#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(504.39, 220.47);4233;726340.293;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(608.87, 220.87);4213;725989.211
(514.44, 219.05);4227;726239.984;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(570.2, 220.38);4214;726005.929
(356.08, 194.64);4309;727609.761;Left;Fixation;0.39255399711522;6.16378475220418;0.00155240082137096;0.0174391431237195;(410.126951219512, 195.682865853659);160.230264619391;658.319842176115;58.4173292242204;(514.44, 219.05);4228;726239.984
(500.95, 213.25);4238;726423.884;Right;Fixation;0.481791779033777;4.89679487011659;0.0984473770137546;3.53882748943772;(505.988, 215.098);7.99762464735624;21.2019997204364;3.50229681028913;(504.39, 220.47);4234;726340.293
(450.66, 255.08);4286;727225.715;Right;Saccade;8.54261644922203;131.574489928709;0.0456768760416738;1.38224455144522;(400.67694760101, 186.362253787879);65.4127892693776;560.027302603306;NaN;(500.95, 213.25);4239;726423.884
(457.75, 250.14);4296;727392.704;Right;Fixation;0.433443910166101;6.34959053797963;0.0790670618047877;0.478539444560221;(456.2045, 254.473);8.64127884054206;26.6807002903429;3.5657898490135;(450.66, 255.08);4287;727225.715
(388.91, 232.7);4308;727593.067;Right;Saccade;1.0218407581911;16.3935261612626;0.03376557999417;1.80471604414658;(416.025833333333, 240.481666666667);71.0147815598978;75.7328686451319;19.8299814409026;(457.75, 250.14);4297;727392.704
(402.32, 250.2);4326;727893.482;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(386.65, 232.11);4310;727609.761
(363.19, 252.18);4320;727793.347;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(356.08, 194.64);4310;727609.761
(218.71, 149.43);4355;728377.473;Left;Fixation;0.326907705011299;4.86070943037128;0.00232571830154961;0.0232686054755438;(335.892, 237.425571428571);177.290814482872;328.195129784319;44.0033890872009;(363.19, 252.18);4321;727793.347
(407.07, 248);4346;728227.268;Right;Fixation;0.652556939892269;5.72070799814149;0.0498775331575057;0.830060238777871;(406.17275, 250.975);5.23473972609909;53.085708829484;3.47993801809992;(402.32, 250.2);4327;727893.482
(254.87, 162.38);4356;728394.165;Right;Saccade;2.38476760438723;64.783406826131;0.0204518523169321;1.93414063604487;(316.986, 199.934);174.62996421004;211.548390816021;72.3409954850408;(407.07, 248);4347;728227.268
(602.54, 447.61);4400;729128.511;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(253.38, 163.99);4356;728377.473
(527.21, 451.16);4385;728878.17;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(218.71, 149.43);4356;728377.473
(486.82, 225.44);4418;729429.016;Left;Fixation;0.583937942582779;9.9577226433143;0.00243290365078786;0.0463024064384161;(535.976515151515, 371.735757575758);229.305190739329;321.210130990057;96.4307982536429;(527.21, 451.16);4386;728878.17
(530.89, 236.21);4415;729378.918;Right;Saccade;7.89264079130134;137.555723254251;0.110006056880191;0.286006992921509;(566.0565625, 341.4371875);224.876053416099;246.363376687817;96.3421807127533;(602.26, 449.46);4400;729111.822
(523.52, 235.6);4418;729429.016;Right;Fixation;0.156195627707817;2.83028267139525;0.0463587453929898;2.06349218559213;(527.088333333333, 236.175);7.39520114668966;7.49056133261453;1.96068312107469;(530.89, 236.21);4416;729378.918
(489.3, 241.89);4429;729612.709;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(486.82, 225.44);4419;729429.016
(513.16, 227.14);4431;729646.108;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(523.52, 235.6);4419;729429.016
(484.94, 195.22);4449;729946.696;Left;Fixation;0.124918205452894;0.595789893781438;0.0023496301958923;0.0303031878536892;(485.692, 210.77375);46.8732172994344;72.144543861198;13.29374223583;(489.3, 241.89);4430;729612.709
(517.99, 225.44);4448;729929.997;Right;Fixation;0.377874677316018;4.07044223641609;0.0141330902703005;0.538237865631869;(516.066176470588, 220.368823529412);5.12043943426737;38.8312356424042;3.2662370941853;(513.16, 227.14);4432;729646.108
(632.82, 1024.08);4471;730314.244;Right;Saccade;20.5122552133147;373.214421613099;0.0876674569827605;1.58012657720828;(614.04847826087, 948.220434782609);806.853009227827;1063.37827706051;209.465919742983;(517.99, 225.44);4449;729929.997
(552.35, 1015.35);4453;730013.493;Left;Saccade;1.52728659371598;25.9898072804236;0.0267153017848605;0.512085495432785;(521.42625, 605.21625);822.895695091425;830.329292504738;305.622835916024;(484.94, 195.22);4450;729946.696
(579.69, 990.59);4507;730915.689;Left;Fixation;0.148287080234684;1.88832133576932;0.0017027594590754;0.0146010260965576;(591.066666666667, 1019.46222222222);36.8854063282486;202.718554924543;15.2552694405115;(552.35, 1015.35);4454;730013.493
(627.17, 1016.31);4506;730899.01;Right;Fixation;0.689483346851427;7.35567807887216;0.00119695972229672;0.525547333738865;(625.318428571429, 1025.95585714286);9.60704949503232;83.7313930767064;6.9498367719254;(632.82, 1024.08);4472;730314.244
(1351.3, 235.92);4515;731049.111;Right;Saccade;13.1989519459137;327.635052001461;0.0282555828717381;2.04355083127389;(1042.45833333333, 596.375);1064.59983514934;1087.26290372081;425.397221930134;(627.17, 1016.31);4507;730899.01
(1285.91, 190.36);4513;731015.759;Left;Saccade;0.864171479943035;21.6367739734612;0.104764441682576;0.593065167145785;(967.168333333333, 564.830833333333);1067.29318432191;1078.67167505923;387.774036375266;(579.69, 990.59);4508;730915.689
(1393.74, 133.39);4563;731849.625;Left;Fixation;0.150816834343558;2.48661579582269;0.00112355331142791;0.0111443743560935;(1358.7733, 146.5667);121.9544578931;252.862182073379;52.2533814950468;(1285.91, 190.36);4514;731015.759
(1342.98, 224.81);4529;731282.548;Right;Fixation;0.27587861341011;5.54455588843687;0.0171842974474003;0.509116882454414;(1338.89428571429, 233.443928571429);13.880003602305;35.5189854472542;4.44150770972476;(1351.3, 235.92);4516;731049.111
(1456.8, 127.28);4544;731532.66;Right;Saccade;2.02575457687122;51.8107517799153;0.0963337512750205;1.48492424049173;(1417.418, 151.435666666667);149.890270865056;163.303371784015;40.4408005092307;(1342.98, 224.81);4530;731282.548
(1419.52, 142.94);4563;731849.625;Right;Fixation;0.29146064599297;8.53183450378639;0.0440646430586877;0.421544778167178;(1442.99684210526, 133.376842105263);40.4355536625876;64.5432750826691;15.7099554803402;(1456.8, 127.28);4545;731532.66
(586.87, 746.24);4573;732016.535;Left;Saccade;10.0042569671018;83.7832303721462;0.00316219384904214;0.104961550527942;(899.293125, 248.005);1013.22471318064;5594.83874250281;NaN;(1393.74, 133.39);4564;731849.625
(1409.52, 133.9);4649;733285.016;Right;Saccade;170.817417875979;1426.30195572326;0.0321803343167034;0.601414998150233;(799.054412698413, 386.758528769841);13.4804154238658;33627.6569315174;NaN;(1419.52, 142.94);4564;731849.625
(575.02, 751.21);4575;732049.916;Left;Fixation;0.0572691987084399;0.652359136550075;0.0348277061838633;0.199432237676283;(579.4925, 750.6675);12.8500350194076;14.2165974680375;5.51479329229014;(586.87, 746.24);4574;732016.535
(577.23, 749.21);4579;732116.679;Left;Saccade;6.78805771828153;56.6784570414568;0.0132711458854077;0.143570219167291;(431.49375, 562.835);2.98062074071831;1898.18045168536;354.659602701273;(575.02, 751.21);4576;732049.916
(577.9, 747.98);4581;732150.06;Left;Fixation;0.010690986028775;0.13117388394433;0.00618563461943788;0.0472663900864527;(577.1975, 749.2425);1.40064270961584;2.97821543997139;0.395241799646742;(577.23, 749.21);4580;732116.679
(574.88, 748.28);4585;732216.823;Left;Saccade;6.76935046762774;56.502448676946;0.0195849119915083;0.0361317746889285;(431.16, 560.98);3.03486408262378;1890.37426501139;353.968276374986;(577.9, 747.98);4582;732150.06
(576.49, 749.48);4587;732250.204;Left;Fixation;0.0122627353453289;0.151601985801499;0.00507493892116926;0.0720994437998011;(574.8375, 748.985);2.00800896412346;3.73364895949808;0.780129760474761;(574.88, 748.28);4586;732216.823
(460.43, 746.61);4592;732333.658;Left;Saccade;6.38766081496394;53.9137643021879;0.0642258131425152;0.310367711860247;(409.712, 597.683);116.09548010151;1858.29341257797;299.566993290089;(576.49, 749.48);4588;732250.204
(447.93, 746.8);4594;732367.039;Left;Fixation;0.0641122919607575;0.907798782006294;0.0359407868163751;0.170271783210253;(449.76, 747.3375);12.5014439166042;17.9931680051952;7.57989913765679;(460.43, 746.61);4593;732333.658
(450.64, 748.92);4598;732433.802;Left;Saccade;6.27618855566762;52.4106060668695;0.0286204925720626;0.148394514517691;(340.05375, 560.03);3.44071213559052;1761.50041905943;327.220277793642;(447.93, 746.8);4595;732367.039
(454.3, 746.6);4600;732467.183;Left;Fixation;0.01773556269301;0.17798314390048;0.0129732153710865;0.159584527531734;(451.905, 747.055);4.3333589742831;5.6341640207199;1.57850360350817;(450.64, 748.92);4599;732433.802
(597.98, 746.15);4604;732533.946;Left;Saccade;6.54943845142973;57.2353929544713;0.0206979515684975;0.0851790968307496;(393.5525, 559.93375);143.680704689252;1832.64355381048;338.061081899637;(454.3, 746.6);4601;732467.183
(612.1, 745.96);4606;732567.327;Left;Fixation;0.0248429948365727;0.499831730408743;0.00994945158968007;0.349093534047451;(605.675, 746.3325);14.1212782707516;14.1690624955212;4.19507551890185;(597.98, 746.15);4605;732533.946
(615.98, 747.12);4610;732634.09;Left;Saccade;6.95433339715897;58.0931582965735;0.012770308677839;0.175832806788791;(460.9125, 560.8775);4.0496913462633;1943.19638312184;362.563195482439;(612.1, 745.96);4607;732567.327
(615.15, 746.47);4612;732667.471;Left;Fixation;0.00746143557430452;0.0809666072823097;0.00725986754616517;0.0527264283954306;(616.0325, 746.6025);1.05422957651549;2.23138949189434;0.512868787540194;(615.98, 747.12);4611;732634.09
(1304, 218.38);4622;732834.386;Left;Saccade;9.4042110267321;79.0662424148116;0.00503762595138103;0.0451905635411778;(665.737589285714, 472.919732142857);867.982356157082;5420.37048010025;NaN;(615.15, 746.47);4613;732667.471
(1302.58, 210.77);4624;732867.768;Left;Fixation;0.0260709471232072;0.447043820364439;0.0218509798881081;0.0488535141858555;(1302.595, 212.8975);7.74135001146441;8.27702241097481;3.73771998440945;(1304, 218.38);4623;732834.386
(1309.75, 207.26);4628;732934.534;Left;Saccade;9.48154723069463;79.1845277588886;0.00129401895139819;0.0580127672300922;(978.61375, 156.95125);7.98304453200664;2647.51964531979;494.746203453288;(1302.58, 210.77);4625;732867.768
(1312.59, 204.11);4630;732967.917;Left;Fixation;0.0135332180601016;0.155413763048961;0.00426052646825771;0.103233996771305;(1310.875, 205.7175);4.24123802680295;4.31724517292833;1.10297757940997;(1309.75, 207.26);4629;732934.534
(1325.5, 199.69);4634;733034.682;Left;Saccade;9.58211515006238;80.142853383645;0.00858974322014263;0.212428567270993;(989.36875, 152.0925);13.6456769711144;2677.1460707574;498.988280759982;(1312.59, 204.11);4631;732967.917
(1337.09, 158.66);4636;733068.065;Left;Fixation;0.116546771296581;2.24981361883931;0.0112665815439546;0.304696884331409;(1329.0225, 186.9675);42.6355368208259;42.6376395052644;10.6591183968574;(1325.5, 199.69);4635;733034.682
(1349.28, 154.33);4640;733134.831;Left;Saccade;9.71206718653026;81.1537650636906;0.0948158882743871;0.212203711562319;(1008.05625, 114.57375);12.936189547158;2721.17468679448;505.842974195573;(1337.09, 158.66);4637;733068.065
(1360.52, 143.7);4643;733184.9;Left;Fixation;0.0407141696718398;0.638309431097875;0.00451204625075636;0.231712099042797;(1354.51, 145.888333333333);15.470439554195;18.8777339825239;4.96345220996074;(1349.28, 154.33);4641;733134.831
(1366.84, 135.82);4647;733251.644;Left;Saccade;9.84271764393885;82.2272670178823;0.0163584752094038;0.219564867123085;(1022.4325, 105.045);10.1013266455451;2749.01903785441;513.227672664087;(1360.52, 143.7);4644;733184.9
(1422.12, 131.74);4662;733501.935;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(1410.7, 135.13);4649;733268.33
(1359.3, 152.13);4660;733468.563;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(1367.65, 134.24);4649;733268.33
(1367.5, 147.99);4662;733501.935;Left;Fixation;0.0367888995923562;0.353695967917358;0.0232298113621415;0.318672969733464;(1362.835, 148.545);9.18583692430911;11.2191480936699;3.32582525873924;(1359.3, 152.13);4661;733468.563
(991.33, 755.07);4684;733865.759;Right;Saccade;171.564862811673;1435.50682130041;0.301400086236779;0.819084855188983;(879.940138888889, 457.161180555556);758.617766731046;11310.2222162067;NaN;(1423.07, 131.29);4662;733485.249
(1370.27, 147.56);4666;733568.679;Left;Saccade;9.89328555398151;82.618745058106;0.014601510683911;0.209819171870275;(1026.69625, 112.46375);2.80317676931012;2762.9115871475;516.083039556125;(1367.5, 147.99);4663;733501.935
(1372.56, 152.92);4668;733602.052;Left;Fixation;0.0249731279218095;0.265616092008586;0.0120525972666907;0.103325779992683;(1371.2925, 151.07);5.82869625216477;6.15642969231298;2.24744570333471;(1370.27, 147.56);4667;733568.679
(953.28, 730.05);4678;733767.277;Left;Saccade;9.2401947269273;82.8051814322673;0.0035702281600703;0.0898317723723679;(827.685, 470.141666666667);713.35457894374;5440.87459794896;NaN;(1372.56, 152.92);4669;733602.052
(955.76, 727.41);4680;733800.104;Left;Fixation;0.0148079196964741;0.203365319001889;0.0105565873830979;0.111922331034967;(955.5, 728.915);3.62215405525497;5.17501956537841;1.74531247196817;(953.28, 730.05);4679;733767.277
(956.5, 729.91);4684;733865.759;Left;Saccade;8.94159143528436;73.3933148546994;0.0176075415288392;0.0864342529595723;(718.0675, 547.0975);2.60722074247656;2413.40944204698;451.107338994462;(955.76, 727.41);4681;733800.104
(954.88, 730.38);4686;733898.586;Left;Fixation;0.00797601480130429;0.0855784796847632;0.00718838356062721;0.0701283321142228;(955.73, 730.6275);1.68680170737406;2.55568603039317;0.768315719412117;(956.5, 729.91);4685;733865.759
(991.15, 753.18);4686;733898.586;Right;Fixation;0.686220744613123;5.81622729954733;0.331606385292053;5.60431976246897;(988.485, 754.7075);1.89855207987571;11.4205470620163;2.84195404473248;(991.33, 755.07);4685;733865.759
(764.07, 733.68);4696;734062.721;Left;Saccade;8.67058474233192;73.2612855788496;0.00639939327964033;0.0698143009111414;(632.7535, 567.388);190.838534106715;4592.27037004401;NaN;(954.88, 730.38);4687;733898.586
(747.67, 757.63);4710;734292.511;Right;Saccade;149.962808001255;1246.1136051741;0.013622931506651;1.23547561691849;(655.32069047619, 618.52644047619);243.520662162372;9108.79259730819;NaN;(991.15, 753.18);4687;733898.586
(764.22, 734.28);4698;734095.549;Left;Fixation;0.0137835971665639;0.124621159724463;0.0135957668069448;0.100398324944248;(763.6125, 734.725);0.618465843842666;3.69346982134992;1.02824994389165;(764.07, 733.68);4697;734062.721
(759.35, 737.41);4702;734161.203;Left;Saccade;7.87692209264463;64.7538527721358;0.00481896348743149;0.174189261280075;(574.45625, 549.97625);5.78911046707523;2137.00732769019;397.819160532624;(764.22, 734.28);4699;734095.549
(753.66, 738.8);4704;734194.03;Left;Fixation;0.0319894411857375;0.215410583435091;0.00769743842664998;0.15891837157363;(756.3775, 738.6075);5.85732020637429;6.14402005694072;1.86153505310357;(759.35, 737.41);4703;734161.203
(742.12, 740.16);4708;734259.684;Left;Saccade;7.80761559038359;64.2179657456151;0.00692087485539271;0.0973865506269721;(560.4825, 555.0375);11.6198623055525;2108.66069673556;395.325174418825;(753.66, 738.8);4705;734194.03
(730.39, 737.74);4710;734292.511;Left;Fixation;0.0116026436610457;0.458984505228209;0.0106160974254027;0.271487628303573;(736.9825, 739.235);11.9770321866479;11.9895106153096;3.00072067587337;(742.12, 740.16);4709;734259.684
(729.25, 792.96);4723;734505.933;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(730.39, 737.74);4711;734292.511
(0, 0);4720;734456.67;Right;Fixation;133.129006172705;1092.58975365871;0;0;(187.3525, 193.0285);1064.43113718079;3252.09167623409;429.836676526113;(747.67, 757.63);4711;734292.511
(1031.57, 610.64);4751;734970.97;Right;Saccade;145.16770720336;1389.79808695364;0;0;(740.186153846154, 541.772211538462);1198.7568037346;13291.2034183593;NaN;(0, 0);4721;734456.67
(731.94, 736.5);4727;734571.618;Left;Saccade;7.73875079929439;63.7151039834371;0.0465154319104086;0.239119183769325;(547.70375, 563.865);56.5240453258611;2133.2623322384;398.275483232839;(729.25, 792.96);4724;734505.933
(735.75, 737.84);4729;734604.461;Left;Fixation;0.0409625690330584;0.454502465869786;0.0127594697966818;0.223430412502895;(731.6725, 735.465);4.03877456662286;11.1327902982269;1.91533612024228;(731.94, 736.5);4728;734571.618
(739.56, 735.76);4733;734670.421;Left;Saccade;7.72885963587686;63.4856590309272;0.0290589122222534;0.0427916887536055;(553.56125, 551.885);4.3407948580876;2087.7720234575;390.686077806318;(735.75, 737.84);4730;734604.461
(737.91, 731.61);4735;734703.816;Left;Fixation;0.0190449189283438;0.222383176357733;0.0157507721342801;0.192025148731379;(737.4425, 733.9875);4.46598253467249;6.91959818719207;2.04443456380447;(739.56, 735.76);4734;734670.421
(1022.11, 628.55);4745;734870.787;Left;Saccade;8.62809863073336;72.1127662866784;0.0169052588923165;0.198748799257374;(744.070416666667, 530.194791666667);302.309450067311;4831.05310742325;NaN;(737.91, 731.61);4736;734703.816
(1023.93, 621.9);4747;734904.182;Left;Fixation;0.0253031565469205;0.2963418461957;0.0109520553349978;0.118957566347622;(1022.985, 625.9875);6.89455582325645;6.93437324881217;1.73553761690946;(1022.11, 628.55);4746;734870.787
(1020.28, 618.53);4751;734970.97;Left;Saccade;8.57040477501292;71.5681328835836;0.00792671325705893;0.0751029298918297;(766.59625, 464.27375);4.96783655125648;2394.78766805082;448.72298161217;(1023.93, 621.9);4748;734904.182
(1018.65, 615.3);4753;735004.365;Left;Fixation;0.0111521246723412;0.173710661351679;0.00963970294035892;0.103127360350231;(1019.9025, 616.2725);3.61798286341991;4.62253815901829;1.53307815157805;(1020.28, 618.53);4752;734970.97
(1031.87, 607.92);4753;735004.365;Right;Fixation;0.104347926811836;2.05548047910945;0.0604239945174136;1.01833196944812;(1032.01, 609.605);2.73649410743018;3.07381244855757;0.780109360867742;(1031.57, 610.64);4752;734970.97
(652.84, 767.73);4789;735605.463;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(1031.87, 607.92);4754;735004.365
(1019.38, 632.77);4757;735071.154;Left;Saccade;8.55914148296344;71.5978932794999;0.0151275840596979;0.181286797344972;(766.56875, 462.46875);17.4852452084608;2410.51067333216;446.443472023999;(1018.65, 615.3);4754;735004.365
(1016.8, 666.82);4759;735104.548;Left;Fixation;0.103519575573954;1.88119771001166;0.047827577576243;0.214895211693099;(1018.66, 656.9875);34.1476046012016;34.9984635137711;15.7216256577272;(1019.38, 632.77);4758;735071.154
(1008.34, 682.77);4763;735171.337;Left;Saccade;8.73378342469245;72.933988123454;0.0126900857726301;0.325431743692663;(759.5875, 506.42125);18.054752836857;2446.73545902645;456.280996271305;(1016.8, 666.82);4760;735104.548
(1003, 690.66);4765;735204.731;Left;Fixation;0.0130207596503889;0.379980892407362;0.00970766782834499;0.205027628683084;(1005.665, 685.8075);9.52720840540397;9.76788727664891;2.47749298948483;(1008.34, 682.77);4764;735171.337
(1014.28, 700.74);4781;735471.886;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(1003, 690.66);4766;735204.731
(714.1, 737.28);4787;735572.069;Left;Saccade;7.35508266259793;61.518807070055;0.0514809176812251;0.354516770686062;(709.237083333333, 631.504583333333);302.395773779992;2382.17287768748;NaN;(1014.28, 700.74);4782;735471.886
(695.04, 753.15);4793;735672.236;Left;Fixation;0.0374872803020012;0.772802772984971;0.00296871421101204;0.0777065532313266;(700.325, 747.609166666667);24.8020261269115;28.3518830631688;8.01577026097426;(714.1, 737.28);4788;735572.069
(669.28, 766.34);4792;735655.551;Right;Fixation;0.248916817203427;8.29200217076672;0.206196097060031;3.81215162342732;(659.543333333333, 768.878333333333);16.4986575211439;17.8666966356834;4.28004396046175;(652.84, 767.73);4790;735605.463
(1342.02, 914.17);4829;736272.93;Right;Saccade;17.3675254892951;437.344638586093;0.109022423126998;0.984885780179631;(1294.67017857143, 519.946964285714);688.790836538931;2157.06593253646;NaN;(669.28, 766.34);4793;735655.551
(1322.97, 114.53);4798;735755.666;Left;Saccade;1.17341082136127;24.9137998692895;0.0223971938481285;0.343716850438395;(1035.415, 418.516);895.617992952352;931.757416703514;359.441946797333;(695.04, 753.15);4794;735672.236
(1421.6, 137.19);4813;736005.955;Left;Fixation;0.127356488420969;1.98563683140299;0.00460685848782126;0.0690866145467179;(1371.65766666667, 116.218666666667);101.199567686824;129.902882545645;29.0971676954747;(1322.97, 114.53);4799;735755.666
(1357.8, 889.9);4818;736089.384;Left;Saccade;0.795468654975985;21.7552889906887;0.00709660161935841;0.194866241015248;(1383.4, 520.343);755.409017751311;812.038212003486;303.409079971172;(1421.6, 137.19);4814;736005.955
(1388.1, 908.94);4858;736757.079;Left;Fixation;0.0835299996025653;1.28510865217047;0.000471504772467964;0.0210098863034555;(1353.88475, 916.66875);35.7856339890744;182.911793507207;23.0999744242315;(1357.8, 889.9);4819;736089.384
(1326.2, 904.62);4844;736523.248;Right;Fixation;0.616880012206112;9.26285593108304;0.0619230078058301;0.838629834909325;(1335.784, 917.407666666667);18.4790394772022;64.4844589577344;7.99415073649256;(1342.02, 914.17);4830;736272.93
(1361.76, 879.91);4850;736623.461;Right;Saccade;0.59391247744783;10.8863997721928;0.0481419158067452;2.57870122348446;(1343.48666666667, 891.960833333333);43.3023983169524;44.9839660784791;13.5402186276657;(1326.2, 904.62);4845;736523.248
(1382.96, 879.75);4853;736673.568;Right;Fixation;0.383709219897151;8.73550227519862;0.237268142017019;4.94583663296716;(1372.01333333333, 880.406666666667);21.2006037649875;21.5013453020251;5.07784173488039;(1361.76, 879.91);4851;736623.461
(907.46, 687.54);4867;736907.4;Right;Saccade;16.6346572881694;299.037361712546;0.0946240772882028;1.0707474025185;(1150.00714285714, 790.939642857143);512.879063815243;577.187478024418;243.034836640773;(1382.96, 879.75);4854;736673.568
(931.28, 715.67);4862;736823.888;Left;Saccade;1.20480547386715;20.1177941019172;0.0120548364106658;0.247677387429215;(1134.9575, 807.14375);496.021980662148;527.28063828263;211.416368599563;(1388.1, 908.94);4859;736757.079
(1008.79, 528.19);4898;737425.109;Left;Fixation;0.48468194143104;8.14885843809144;0.00272884479065746;0.0530713209295422;(1010.00291666667, 640.932777777778);202.870772907287;473.978431743119;98.7152291763784;(931.28, 715.67);4863;736823.888
(920.64, 682.24);4871;736974.208;Right;Fixation;0.25660482627144;5.53838424091358;0.0245479583284487;2.69432737431808;(914.9575, 684.74);14.2057171589469;15.0146194855478;3.73759670520076;(907.46, 687.54);4868;736907.4
(1014.13, 515.19);4892;737324.949;Right;Saccade;7.34164051738282;126.50940557919;0.0982082605256937;0.583095189484565;(1010.15915178571, 648.822723214286);191.431665614652;427.575517508627;NaN;(920.64, 682.24);4872;736974.208
(1015.77, 520.01);4897;737408.417;Right;Fixation;0.396772897514086;5.17228189486993;0.0242746056303792;1.65978914323474;(1011.482, 519.068);5.09136523930461;17.1439719058526;2.37151171154504;(1014.13, 515.19);4893;737324.949
(1173.16, 771.31);4914;737692.19;Right;Saccade;8.9366409731982;161.617352100571;0.137247703824737;1.09836241741969;(1079.0975, 694.7503125);296.518637019665;363.612027754921;NaN;(1015.77, 520.01);4898;737408.417
(1033.51, 725.32);4901;737475.187;Left;Saccade;0.704256980127991;11.1495793277504;0.0805845713442468;0.629152208242192;(1021.97333333333, 637.631666666667);198.673891842889;219.314083610465;98.7806024825153;(1008.79, 528.19);4899;737425.109
(1200.05, 791.99);4928;737925.885;Left;Fixation;0.530003112520487;5.97187578660121;0.00436107951153568;0.03626841808707;(1143.92777777778, 741.069814814815);179.389131499096;340.201516856545;48.5379993616652;(1033.51, 725.32);4902;737475.187
(1179.88, 775.94);4925;737875.808;Right;Fixation;0.313255148499388;8.16921660870856;0.0612361962101168;0.984733466477021;(1178.95272727273, 784.770454545455);8.16059434110049;39.5879226448908;5.33226760862969;(1173.16, 771.31);4915;737692.19
(1384.82, 980.9);4944;738192.963;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(1179.88, 775.94);4926;737875.808
(1327.7, 918.15);4939;738109.503;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(1200.05, 791.99);4929;737925.885
(1154.24, 741.5);5018;739428.223;Left;Fixation;0.512515467901364;8.38847345259367;0.000676604488535892;0.00456280217234754;(1236.99025316456, 801.132974683544);247.575431131605;563.821547460341;97.2444950136881;(1327.7, 918.15);4940;738109.503
(1372.3, 927.93);4953;738343.185;Right;Saccade;1.89206835892099;28.0342825840077;0.0855994670335856;1.86796680912691;(1378.47947916667, 945.607708333333);54.6012023677135;108.575323164946;NaN;(1382.07, 981.65);4944;738176.272
(1370.33, 917.35);4962;738493.406;Right;Fixation;0.431557385544868;4.40501986374628;0.0480235442510598;0.404969134626283;(1370.94944444444, 922.464444444444);10.7618446374215;23.049648121816;2.66575640503654;(1372.3, 927.93);4954;738343.185
(1228.14, 799.73);4973;738677.01;Right;Saccade;8.4972392172399;150.052892341334;0.163055661822005;0.575586657246269;(1265.82590909091, 825.899090909091);184.53308781896;237.039649569565;65.0433732849609;(1370.33, 917.35);4963;738493.406
(1218.5, 804.51);4979;738777.157;Right;Fixation;0.30020899653279;4.52548339959382;0.0864942701994058;0.545710545985635;(1224.4, 802.451666666666);10.7600185873446;15.6200516002389;4.08741749488229;(1228.14, 799.73);4974;738677.01
(1149.08, 774.46);4990;738960.761;Right;Saccade;0.820402767199202;16.4623965448534;0.0386633184767192;2.77073997336441;(1175.60818181818, 788.458636363636);75.6448207083605;80.8229600556482;21.4590148708491;(1218.5, 804.51);4980;738777.157
(1161.5, 746.22);5005;739211.178;Right;Fixation;0.306699593922271;6.39803094709614;0.0195002642502405;1.24233650835833;(1149.27733333333, 754.698666666667);30.8505105306217;46.6519114978942;10.8491605501141;(1149.08, 774.46);4991;738960.761
(1170.32, 771.51);5010;739294.657;Right;Saccade;0.531646015054138;10.8521196086295;0.186228823859748;1.35915414872633;(1166.51, 757.113);26.7838850803986;27.5218704357325;8.73614699918027;(1161.5, 746.22);5006;739211.178
(1177.11, 764.37);5014;739361.44;Right;Fixation;0.214855005760298;3.97397785600275;0.0176155260779196;1.70519793572484;(1173.96125, 769.26);9.85310610924288;10.6969239773158;2.4695924438403;(1170.32, 771.51);5011;739294.657
(1163.19, 778.49);5029;739611.877;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(1177.11, 764.37);5015;739361.44
(1142.33, 743.84);5027;739578.485;Left;Saccade;6.51745010136725;99.8250878870987;0;0;(722.99875, 524.899166666667);12.1376974752217;3493.24099442151;NaN;(1154.24, 741.5);5019;739428.223
(1007.26, 604.51);5058;740095.963;Left;Fixation;0.359623145160057;6.56489160926191;0.00177714315389709;0.0131823356701865;(1049.3114516129, 649.543387096774);194.053481803342;321.91819343551;79.6838003014085;(1142.33, 743.84);5028;739578.485
